0.46217893667620558	 -0.25171896281942846
-0.43102742169565866	 -0.059317028038791852
-0.38238769205398282	 -0.2554608368261152
-0.17077998848202636	 -0.34966075757239734
0.34487797778326923	 -0.36023250323453793
-0.47690398524371164	 -0.10358811597037415
-0.40704449029036077	 -0.2754257289245795
-0.25679377827644057	 -0.34238180917041672
-0.3763901716453909	 -0.25506212311458737
0.14683635702675035	 -0.29247236818301109
0.29736004341270772	 -0.024249554402662132
0.17344581087745992	 0.19927199333122514
-0.42718499057329495	 0.22662436466355351
0.49907139269591838	 -0.13627728968333164
0.30177080202930173	 -0.23843848576311905
-0.23753334523063774	 0.19266459735201391
-0.0059046081760453784	 -0.080093268304614829
-0.12573341449058306	 -0.17809415102184378
0.14604792727439098	 -0.30418399567183574
-0.194083465120794	 -0.2299536883779173
-0.39679100033677694	 -0.13587044105899715
-0.1021289413804789	 -0.30236662903208783
-0.38488322165090738	 -0.35250824380903939
0.41682966235877461	 -0.38291354911808595
-0.054896617566652872	 0.13297150808341351
-0.28628805642309041	 -0.17273540843842561
0.38460572011983285	 -0.30982944011086089
0.35093021944674208	 -0.22990589859433019
0.0028123089591098882	 -0.27294616320060705
0.47200375142134898	 -0.1318492278986591
-0.31955143661217367	 0.24153741977147913
-0.035008754364684591	 -0.035349460057231663
-0.45902367073997097	 -0.23202781971671838
-0.20193912866615649	 -0.32352925332271226
0.294211257153289	 -0.22031284258219008
0.38585430704329826	 -0.19548308523290692
-0.17884311390986812	 -0.021957767054820609
0.38716676686292828	 -0.17358224649126858
-0.37093947169880359	 0.082245890628600438
-0.055233285555258971	 -0.18046046988727288
0.034003123424017345	 -0.29623274317665493
0.42642057217956553	 -0.22748943790843218
-0.38178747514346034	 -0.27360692659401864
0.1068181328507225	 -0.2931843934628191
0.42549196440982262	 -0.18258738637665917
0.4199833268858415	 -0.18704517073624888
0.36928478808574605	 0.23874567459871343
-0.080412644231884101	 0.36606746481848873
-0.2057500880704029	 0.086609093088433897
0.015332714894475741	 0.016446542295513344
0.2255038906473219	 -0.15313760433681617
-0.10254108840717985	 -0.062523933203798121
0.41320377351399684	 -0.25286543945805029
0.34062066899641452	 -0.15727370698784021
-0.18571142651406647	 0.16505546940922089
-0.14169284451831732	 0.051625290339580299
-0.44566738789233723	 -0.11522448032091309
-0.30110570685989491	 -0.2484558298232174
-0.29076262507157524	 -0.33299667313487546
0.05714492153243389	 -0.32729406793787885
-0.32910195590420721	 -0.17423715656516425
-0.11031406168374885	 -0.2011466729140981
-0.47786383329791193	 -0.29700211819957095
-0.28812562664417812	 -0.36892140625376546
0.1877468096500946	 -0.26887802935012756
0.31634742385537706	 0.090679333574066989
-0.40227132006654109	 0.30091271471395808
-0.49109630472543475	 -0.054056716036008312
0.20351419071830534	 -0.25960576365694854
-0.2732107912996834	 -0.097370205623114325
-0.046329590280693778	 -0.16611477600137287
-0.26248268632333849	 -0.18689199052844363
-0.34679021958577921	 -0.17083642530717158
0.071882934575845936	 -0.22726609854222968
0.3443354469930453	 -0.21680155568209419
-0.42129825564161794	 -0.12498315862703979
-0.0081337390039739055	 -0.30348212597322755
0.21362023461312996	 -0.31691446302363518
-0.0017108998735020364	 -0.28509886187524458
0.28611617292562319	 -0.17610519996577428
-0.27104705095805559	 -0.23111062665521026
-0.27620700969184142	 -0.28991175305041228
-0.31642491594721789	 -0.3800494461789049
-0.35784327744405869	 -0.39614336169053294
-0.43558634069542695	 -0.35954715109829327
-0.0021363419956231255	 -0.37698949081185135
0.00046387803762404367	 -0.38924608449057957
-0.38125372858776418	 -0.4296402555050538
0.19675795114448202	 -0.38823455003705637
0.2097012529660488	 -0.31594172940423532
0.17589119294466971	 -0.16679764123368823
0.3676559957059361	 -0.22582185099446278
-0.4006128091833614	 -0.27007947042727076
0.19802735964675777	 -0.34496875032643171
-0.42046963140390331	 0.012411274168301456
0.28713400046673321	 -0.26829447390829603
0.014374783502134836	 -0.1017681929301727
-0.32274095100478317	 -0.0502420516491211
0.29603769574129846	 -0.22915744387887321
-0.28211102624522105	 0.084349467410210321
-0.09595174230446657	 -0.19826957625272007
-0.25029189500505655	 -0.2854125856808456
-0.04459371256855954	 -0.35510285688255461
0.057258038109754272	 -0.3702457828793802
0.32159103957078938	 -0.39811552620880775
-0.20025826604117558	 -0.13425200409658183
0.13595978246813634	 -0.21245416202455297
-0.18654269989884587	 -0.29930226824592671
-0.48663803189370691	 -0.230136541959439
-0.36575111787102704	 -0.35413473275856033
-0.40042652743888391	 -0.34805138505058625
-0.25768508238610116	 -0.34931223649692411
-0.14195812756286846	 -0.39686642056322297
-0.21685144292044056	 -0.24960658960456805
-0.11552835983015985	 -0.3552816487608027
-0.077544468258295418	 -0.19430401227744482
0.28101221508393637	 -0.18983826852353919
0.38493551820746419	 -0.24661645634514445
0.041201803619601685	 0.13168334766898393
-0.022229834237242951	 -0.12674977606412302
0.094636771173512879	 -0.18085315269461194
-0.2829070039013899	 -0.2357096061440766
-0.15457383899696814	 -0.29488054416829956
0.19402396199015148	 -0.24995043970168651
0.41512035621102916	 0.040676111120788838
-0.075043469935210161	 -0.045480810505157676
-0.018842037543115198	 -0.083363149584898544
-0.070504860752497289	 -0.18473554319452695
0.10221557906000667	 -0.33533153641107494
-0.22280434226747803	 -0.34658990731254435
0.14738411300228171	 -0.39129660545270645
-0.49373616371012113	 -0.31473589563192594
0.026903763193126706	 -0.39619958468951427
-0.39720960003193917	 -0.3225105275233584
0.063521874399633083	 -0.37209364271522732
-0.15150519770174531	 -0.24635176179613161
-0.097467865607453463	 -0.16732340052657202
-0.30051834359789187	 -0.072875597495125066
0.16195210286507011	 -0.2109411747834733
-0.08410589750116032	 -0.121238666486291
-0.16626946146891891	 -0.13330726812452598
0.26152557542618626	 -0.26616385284607469
0.15820902011273852	 -0.18318500764263496
0.19177241096821263	 -0.008297694703927827
-0.45532586795991559	 0.18520291213863571
-0.45731934018308268	 -0.16101168363355872
-0.38577205729008279	 -0.31371629430357117
0.32568634712402078	 -0.36128926441925824
0.42761617849004274	 -0.054134070668130974
0.15542974632951889	 -0.095061960369306864
-0.19654348711322223	 0.0089577959009525809
0.022252949197894445	 -0.24591404387165888
0.37252274242812899	 -0.15968314612701867
0.14888267388980958	 -0.25488307937564469
-0.28372308927761536	 -0.096372188482022836
0.28764309817349687	 -0.23292502478951743
-0.42616079651106187	 -0.11966473153918172
0.19743487317926944	 -0.28810767736454684
-0.28286176304466171	 -0.041961550815717508
0.1760547825489448	 -0.19641086123752538
0.4746305313774527	 -0.16976729653181533
0.36452234995762001	 0.20191095659077585
0.18231861883882372	 0.24912921955560086
0.0015342941049180103	 0.21295308960944115
0.46731275039134212	 -0.11055774920821432
-0.25415950722720448	 -0.25773496452880185
0.3500290964031727	 -0.34011779749837456
-0.13015511568177263	 0.10535465878180184
-0.054677850825096408	 0.065855495917950813
0.011981198802581638	 0.013414375343460794
0.285738986817067	 -0.10751906281779322
0.27905268770598468	 0.014416983215867152
-0.22649322577123215	 0.25414211779722695
-0.056051993070194484	 0.033911685485974563
-0.029174901325802749	 -0.12947765683868911
-0.18181909373114774	 -0.015704574511276603
-0.013371333253277162	 -0.20574646229562182
0.085053041384114403	 -0.075411358892489788
-0.35613274660712702	 -0.15983654964377236
-0.085755155228895652	 -0.22692828729184961
-0.25951721275202799	 -0.039819619583156662
-0.052676233720349241	 -0.083129794477504293
0.43649779396899868	 -0.038630692814503098
-0.38699447078956034	 0.094899170042343828
-0.40379356029620095	 -0.09449466983888033
-0.34722529530861662	 -0.25259683705170788
0.40064862784959776	 -0.25511031628011072
-0.32995435634160153	 -0.10739746334420841
0.35020957787065277	 -0.22199476177453131
-0.38221313566072523	 -0.021242289656536129
0.34610042620734327	 -0.16991905170277394
0.32484010878244418	 0.15663543205537334
0.48230921476255595	 0.013055019183203953
0.028419045046166991	 0.088272977785534779
-0.17362559757829904	 -0.0059465413380345722
0.44962196468823679	 -0.15392556391324763
0.27425953781896251	 0.028835776842880967
-0.32359650117512628	 0.11035612158833941
-0.18053315145919713	 -0.14936080898990101
-0.28041831300613396	 -0.20178055660227834
0.18838469762745536	 -0.28690371781016
-0.39479416510779142	 -0.14394324243260931
0.49863437469985072	 -0.22634413276011706
0.46189147185622315	 -0.25834431114168371
0.049153841822014099	 -0.29144710715928634
-0.030540527091613312	 -0.31515016010342389
-0.21992762187492459	 -0.078763814856487424
-0.46421749143126301	 -0.2376613710517117
-0.44548748617316014	 -0.32883107074433249
-0.07606036848205161	 -0.39172739219232167
-0.049972646660158715	 -0.16238644413585607
-0.20500469892518813	 -0.047794786748852569
0.3712633977975992	 -0.055845541110357111
-0.11347485269115998	 0.059720241152674935
-0.091999169249087187	 -0.12589645039429853
0.46746983750139826	 -0.02345971218739118
0.039299852000223456	 0.2655819324425247
-0.19135054186515071	 -0.050688544326165708
-0.36248451930586456	 -0.19558188945858734
-0.11049057059478506	 -0.31403333569739234
-0.073563677525875948	 -0.19396329624588027
0.48361590736714	 -0.30252220966756738
-0.28565046181234088	 0.30155362159765553
-0.091254463228981231	 0.046216163003414579
0.0120349519476457	 -0.052299884501390503
0.040723940609360132	 -0.084290129017943416
-0.14163249900640573	 -0.16156661667321082
-0.21370551069905308	 -0.30228312003715019
0.21712743943423374	 -0.37021287027938354
0.17783434953439714	 -0.1901320756121152
0.0058761762948129626	 -0.10138009058910219
-0.094487862938310907	 -0.17078181279550553
0.28304018489226712	 -0.05800417259106716
0.0045105509946637978	 -0.040613712694890836
-0.13259639154774899	 -0.10270760920762662
-0.16780597375138012	 -0.025014818231300973
0.47397002390305043	 -0.11425594051939164
0.14747598657732641	 -0.072991812796202482
-0.13202346518264313	 -0.20722558763916438
-0.47151746227010966	 -0.23152582529470078
-0.42858438237038643	 -0.33990961066387188
0.31800388862285944	 -0.34987466779263643
-0.17652216119529779	 -0.27672219716046909
0.44267901542721266	 -0.27685833793853398
-0.29547096453396182	 -0.02423514390100312
0.23147866955561502	 -0.17979909036972458
0.41014885292861092	 -0.14003682981865401
0.24382888746626152	 -0.12331153462531197
-0.45987187277519698	 0.07829063610299769
-0.45233566684291499	 -0.18674679232562974
-0.36666168359418477	 -0.31322549688827483
-0.033435549835411638	 -0.35172824233611122
-0.46871975994143622	 -0.14075437601825669
-0.15231214540652566	 -0.3019390368096927
0.37530998693560713	 -0.29421543299180825
0.04331519200620948	 -0.17165776932872151
0.38841179566849571	 0.04995382202311649
-0.26632251207079854	 0.17354777913499586
0.32960968177281769	 -0.1108375680379417
0.10553923463706827	 -0.28325757858270073
0.41151183746359865	 -0.347959902887438
-0.16451414239803058	 0.12737694979929781
-0.48894862876690393	 -0.10724914839969291
0.19455202189020437	 -0.2857156608142527
0.33999640859663316	 -0.27230807109220001
-0.12154501984899169	 0.071578283169400625
-0.47325395186117569	 0.037317109203191423
0.3139664324996837	 -0.20862164881738104
-0.47406903373732651	 -0.3164371527386759
-0.10527741704381882	 -0.39305147838606003
0.34244897022957399	 -0.39100806019705653
-0.4026534156420517	 -0.13884895201490155
-0.28727352888662067	 -0.30949434140905663
-0.33407319143138509	 -0.33665456941718103
-0.45997440068050027	 -0.29626464112286494
-0.082744493420582488	 -0.36969620902428102
0.39740547858989117	 -0.14615280577622558
0.4501744522481107	 -0.16580325330238321
-0.3389156064199822	 0.22503538964558401
0.43753360581469425	 -0.085009538223391856
0.49783878587085695	 0.30285151718674264
-0.20557728954850568	 0.12917539593191141
-0.095901944486378676	 -0.18230120861275606
-0.47088097453624056	 -0.12415686689875377
0.14211056504496866	 -0.28369565439231526
-0.22059195755077149	 -0.19724149233875526
0.072434217935630207	 -0.3328682756006956
0.030522360247803082	 -0.061008367014475706
0.013085530378429966	 -0.26740548808756681
-0.097956100757213338	 -0.22189938400246029
-0.36393840511512865	 -0.10105261526168496
-0.075402632623632726	 -0.28107280070578566
0.23752975684475608	 -0.30942037439345338
-0.35288703388203263	 -0.29887341099317422
-0.3808506107334283	 -0.38052725550730948
0.077526165441389239	 -0.38653697953028371
0.025567946268975739	 -0.045927484129589524
-0.35410456259460399	 0.091262614449941104
-0.10850740252458835	 -0.18146078273181654
0.051498912997310464	 -0.06233909926438802
0.040618020361577134	 0.11764914830196749
-0.26605843276067564	 -0.079469239716250251
0.14884549735525876	 -0.2174347362801024
0.25334449194061781	 -0.33638201160540837
-0.10013162419206073	 -0.050697952749526765
0.18887109667475854	 -0.19202607735540156
-0.32940000194562602	 -0.050375710647921235
-0.20272614606783079	 -0.2042728418582494
0.13904554892286913	 -0.23017756073582363
-0.16831560789994693	 -0.16516324033615976
-0.26519254025313654	 -0.29092158852141814
0.1368843343280649	 -0.30939065943277905
0.12610710255154745	 -0.047891466476461753
0.13890551526048478	 -0.20202925442153241
0.16600335979182435	 -0.28388654066374641
-0.23178233286914524	 -0.09522556712329705
0.41831355770971324	 -0.18304344335461376
-0.26156242273820673	 -0.23040153874617036
0.29874002784431908	 -0.28475555585658763
-0.068600912377518086	 -0.056990055155327901
0.14048147650457987	 -0.10429321054902085
0.43480162272919043	 -0.18830606565701097
0.35599645546451042	 0.098436880126764437
-0.12198876665066405	 0.24427317751556143
-0.41808541161850349	 -0.01946852603310345
0.47514584473108212	 -0.20905315004832398
0.45553739879072519	 -0.21756986075249973
0.10748253511613348	 -0.13673877813764163
-0.37895871832918315	 -0.024760698561217764
-0.15297000419952439	 -0.22247384409318727
-0.34101855235221729	 -0.28624664435523273
0.16165930203239398	 -0.3018957800880756
0.08097156303979991	 -0.080300483318774263
0.30782694500304153	 -0.010157550889418776
-0.084996206492649495	 0.13809503801606948
0.48083993884773923	 -0.086253499936120137
-0.00330195878786127	 0.34440417025019088
0.085603792027385772	 0.026079245966706521
-0.22188620722009156	 0.1208482362204617
-0.36425641033065337	 -0.070436809847906123
0.41728818412743884	 -0.19160087994945324
0.012921252526771898	 0.28072698049626288
0.27262792399741143	 0.23140239396007478
0.043395286213325002	 0.11240865403851374
-0.34817323267840466	 -0.1235652806258668
-0.061368716210764229	 -0.17157603910761954
0.31161295334417971	 -0.0012601264457782202
-0.42985967496869137	 0.13563539534346403
0.17706886105102904	 -0.13117660593044983
0.11035298072283761	 -0.10868553231518341
0.0015394126537905395	 -0.19607132710822378
-0.18244966244439115	 -0.071337625181652486
0.045154602986366754	 -0.10937653365835276
-0.14246413234736033	 0.051625928641591878
0.19556157090494486	 -0.069672466347100448
0.12706919183352461	 0.23240096821184308
-0.16731828808193949	 0.13860693882335495
0.15109896923000876	 0.0073798138130362068
-0.2654482735160032	 -0.071055342841788549
-0.046277006411122645	 -0.22333375973317499
0.49812896503048432	 -0.026755430007940784
-0.10646682586822043	 0.13965576372622879
-0.38461770437872861	 0.078759051920531453
0.07910052760462305	 -0.12504155036489761
-0.29863988133084024	 -0.21581154389502355
0.03038608912862184	 -0.26379847139402413
0.059940465986700997	 -0.040486884925633349
0.19805815988129849	 -0.20985125425328444
-0.38401011930965356	 0.013498925691577401
0.33805425876660933	 -0.16149626935674644
0.33380175001630641	 0.0010245154813368629
-0.46672193564787595	 -0.02659404066586557
-0.14902448917228006	 -0.21832405503332225
0.10642967354805655	 -0.23941951466382599
0.076673350565448994	 -0.037200766782382211
0.0028022786149766166	 0.019156838795108766
-0.45493904312836891	 -0.093703998768661034
-0.11171369609037118	 -0.25300073884035529
0.072942603646285131	 -0.28870149741890538
0.22212981838832135	 -0.18298410799980097
0.49863928463246643	 0.18871264542437438
-0.42551798416558562	 0.13754258470452241
-0.46031984452173108	 -0.15689835733806101
0.043793887618833183	 -0.29327167637538798
-0.067982116047284602	 -0.29687691429407059
0.23524172638321372	 -0.21067503895914264
-0.3291369210133035	 -0.037610302070148094
0.26469959587077596	 -0.16650193918966205
-0.11365930485243875	 -0.25056237717765578
-0.094585194529306693	 -0.1206389686123483
-0.28157741054034668	 -0.049638777894575437
-0.11553034028761572	 -0.25707185930233134
0.29894797960247288	 -0.26335028804858818
-0.16619511491907535	 -0.013304145774121701
0.46357018731700728	 -0.10515674485145615
-0.49969190219402865	 0.058677818359326839
0.3641909742095466	 -0.21181886658380883
0.023510652838046986	 -0.095470404936826014
0.19836625768726979	 -0.06601537493413917
0.48018085536555422	 0.09264148500158309
-0.13843508839534369	 0.46211483558376643
0.032168007237914908	 0.013274082249357666
-0.48654108074798297	 -0.20919276441810625
0.21254042243237625	 -0.32966949664328782
-0.36140231921402843	 -0.16732431109923146
0.090132270283127314	 -0.23814223309119958
-0.28465729941830842	 -0.27411892857051806
-0.3163413623423974	 -0.24601393953441497
0.47841857419275613	 -0.30215935289923868
0.28828530422797671	 -0.091023098659774537
0.40578845604592395	 -0.15291900001799941
0.47705785835956127	 -0.056216248094703991
0.36276732052805238	 0.28134781757795091
0.44546861152419293	 0.11312889951896909
0.020851745512733166	 0.43765183087390747
-0.20521479598489345	 0.0018759654807896098
0.18071033744174536	 -0.034613040725924749
0.19171482449942956	 0.020932015701942808
-0.44051520057977883	 0.13625095013416488
-0.43294896787635467	 -0.10040481630265619
-0.40287037049553842	 -0.25068847188271653
-0.22209261112012557	 -0.31367877177125647
-0.048479308163970392	 -0.38311930518881465
0.39607760910693446	 -0.18281538013541904
0.11171227396079908	 -0.22838097074572028
-0.084909121312624347	 -0.078910632857446095
0.39638570691290576	 -0.20154337387316279
-0.024096751829654317	 -0.20667951867620638
0.43860153199108387	 0.0075403512303615639
0.094751964600175653	 0.29199951540615798
-0.043915896929761333	 0.2954056398518361
-0.19983355686992105	 0.24506584831624789
-0.37308002862757073	 0.1019923811663096
-0.030456977677744357	 -0.070640927436733558
-0.48729313490320608	 -0.072624020337194284
-0.23448234784159916	 -0.25431157789557479
-0.44032470786027827	 -0.21904351445331727
-0.27195043385585327	 -0.30541329755317964
-0.050823709718335275	 -0.37168743814075278
-0.46190613413318349	 -0.39430969838051932
-0.48366513009353779	 -0.42597744630207679
-0.14503525413807261	 -0.44102077013923474
-0.48484827577362222	 -0.33202049593623251
0.37910219043451465	 -0.38948184959996701
-0.19956664261387969	 -0.033094718521273658
0.036003469739110838	 -0.16614799275467601
-0.32611260601604014	 0.026703642684013595
0.48114369482786568	 -0.16710763232448855
-0.27228170576145949	 0.32024147303839934
-0.26662780613015769	 0.01259705056675775
-0.451805273048489	 -0.15555367478082488
-0.17515207625699791	 -0.30693206509053722
0.011279582749716743	 -0.36070394215235357
-0.00028458121245938939	 -0.23913160887572105
-0.27907446715006345	 -0.35987043942327934
-0.37700814328948418	 -0.37507955948150073
0.41480629794057755	 -0.42045622387969983
-0.38268876070281899	 -0.29027208839727014
0.098895104880861506	 -0.35093724435335522
0.35340782946600013	 -0.39905912628704754
0.21206320389735667	 -0.42630808634622924
-0.44502079251456111	 -0.2600052686075901
-0.34642572786958226	 -0.37557413086583935
0.33898317573544712	 -0.32542591184324166
0.024522229807694584	 -0.21715250327881663
-0.33371886277278828	 -0.15136904068212659
-0.39549917257181333	 -0.30917180262333421
0.084197522413077541	 -0.32321317342818301
-0.10566929662864155	 -0.30707800091813409
0.053677117709851396	 -0.33390921708256277
0.12229138827989405	 -0.39484006474617339
-0.089334426256518051	 -0.28850134030424046
0.40864186403744007	 -0.2420577969135978
0.13744311250627184	 -0.046792903473108549
-0.21023223628766474	 -0.19766450876617414
-0.2909247790421009	 -0.3329898676825031
-0.32655341775461721	 -0.27073057698939984
-0.036344841838043596	 -0.3723061622182714
-0.30978108467989651	 -0.2222296507038608
-0.098835123516076762	 -0.24708832499179212
0.19702735203179877	 -0.16551778252792659
-0.26158635772838557	 -0.31286042603945052
0.22601280022692527	 -0.37520938823934408
-0.29169306568414582	 0.0165419622588725
0.23812906152481639	 -0.18244870394958063
0.44693833307686182	 -0.25470107395319752
-0.16870120897362995	 -0.30316845247414304
0.15293535899973254	 -0.25322397374163153
-0.43575042762595717	 -0.18519048315697884
0.43019389590723156	 -0.31973998493035283
0.0063431880000713869	 0.01883852036048772
0.2763127762713995	 -0.10288127031792166
0.48517310339267039	 0.19417521047696573
0.15991746013048913	 0.26403930196011982
0.11529595154118533	 0.0037166179530396803
0.009695333200364975	 -0.15287680073014059
0.32619859735770085	 -0.25202928684286369
0.2197967794350334	 -0.082408372702967081
-0.40610714485221877	 -0.18081179193762442
-0.2794706992709407	 -0.29979383120958381
-0.22652610332077655	 -0.27026175506738548
0.21618424342767528	 -0.3226157217067015
0.13119487447254119	 -0.015760648609263517
-0.31788423974899771	 -0.15111295580879308
-0.14637264406605283	 -0.21410790345831876
0.42096263818487645	 -0.097754703979942459
-0.10880901879109861	 -0.064402885495099982
0.027073938179329904	 -0.082151522130769261
-0.11538220411882838	 -0.25025890288493824
0.081409896994666164	 -0.094846628839089731
0.4282388146632532	 -0.065230887288284356
-0.41835485255269095	 0.23862814427515
0.3198235392662806	 -0.055956905104925403
0.15425161442451718	 0.12458088008906198
-0.21004791777117549	 0.10973287140160992
0.057952600325435699	 -0.073667860997507606
0.101189947501379	 0.062274069741586224
0.12125087325519457	 0.10877595765123216
-0.28911204114049305	 -0.13000572663609294
0.16543951987542194	 -0.25710892944749841
0.051444769162426129	 -0.22087440189799717
0.21723114685957834	 -0.048332551863742246
-0.05824770431883991	 0.077729728398824083
0.036617872089435233	 -0.12216271715739474
-0.12285139347559371	 -0.14367773770453085
-0.44295175277765458	 -0.040633389810964426
-0.45368679517586102	 -0.22305415506382181
-0.29665279611789286	 -0.31740256566569391
0.27684502665737876	 -0.32737631417542501
-0.35979394002807974	 -0.059672640272360578
-0.076123495388833562	 -0.15859566489259624
-0.44968107712905903	 -0.27960464874790347
0.35639030386525683	 -0.33907392930461822
-0.44492862138195366	 0.0082594875623736019
-0.26756531641239545	 -0.22049372247872623
-0.28998234066645723	 -0.24923205104285984
0.47603401680292279	 -0.26650873639737416
0.12362566479650594	 0.068371640976880976
0.23709159751287268	 -0.11962018472443614
-0.13934818731590554	 0.051612319487251312
-0.29496443867448924	 -0.07446544499292379
0.16533041171046459	 -0.1683695757842722
-0.057703039868596484	 -0.10644692938793548
-0.47514089940820864	 -0.12057408540292269
-0.18041797433067952	 -0.29429210058075228
0.23224904236022803	 -0.37001823088322594
0.082811700917227005	 -0.39476240030123733
0.42077197317069959	 -0.34339089681899498
-0.1465000843845774	 0.1080252843927787
0.29369966024239536	 -0.16228055820458348
0.086211492580460125	 -0.077368017653479115
0.40494468477784873	 -0.26196079520366999
0.010930806636312407	 0.1836621249379975
-0.47203621173837979	 -0.13504113355228325
-0.05843744359837727	 -0.30199306200335108
0.38807941362637999	 -0.31707891326137455
-0.41498796451603431	 0.22238699521871363
-0.012124238308576951	 -0.095769551817481258
-0.40857338295717416	 -0.025267636044694564
0.3618570621413445	 -0.22771584235656139
0.12808182166334325	 -0.2197342223071922
0.01530312165399228	 -0.04246118674802063
0.41217598501228536	 -0.097112667146173559
-0.015527874937061148	 -0.27233813698398945
0.07037450027203862	 -0.25764465082290489
-0.35538933186577137	 -0.059508665158880925
0.19448978439648157	 -0.2072228581744644
0.046408516609300121	 0.12052484284055565
0.26823633339639585	 -0.035459340874559098
-0.068418618556306987	 0.17846818623315952
0.40706032929339464	 0.03672151335410212
0.47327189472190656	 0.3491162776617488
-0.40308820731150369	 0.28915717295070154
-0.1506427105752019	 -0.072297767158944481
0.49813099531369798	 -0.14396965991863869
-0.083506181176521921	 0.3213315448749795
-0.4183936686806351	 -0.016386522679306181
0.080942696230924982	 -0.19238694617511015
-0.16273420847148362	 -0.27633279397956934
-0.064893753065212501	 -0.14731688119484687
-0.12535764399234095	 -0.093375871745154437
0.42347728457463774	 -0.12243699054383195
-0.15994906875302506	 0.30465617627884878
0.38557316264397146	 0.064408814591725316
0.45144107283625801	 0.18144656827342887
0.28161348811425901	 -0.0043862692901015521
0.27365257580469016	 0.17835368724404077
-0.46354689214543759	 0.19548044419288746
-0.23051075065997928	 -0.066187968708533051
0.365079192847516	 -0.14743947175557365
0.39831016999590685	 0.26676866044766012
0.39757107100336397	 0.51156371868654382
-0.11961768596415301	 0.14391881378185123
0.31048615454253092	 -0.02138797848401186
-0.11795680393369717	 0.34475827306674833
0.45075681430788561	 0.11363030043166167
0.45509682314242084	 -0.072340325478050749
-0.42346702000287689	 0.1583204132634638
-0.0028346690828142118	 -0.080020379494685656
0.2233331560731554	 -0.075391675939044889
0.0081143619064774075	 -0.033094135477837405
-0.095774340255080859	 0.1282286070043902
0.19660505032940068	 -0.0087868677768530579
0.10502615459497378	 0.23812163543361275
0.25358294916971724	 0.33862414388798234
0.19473604564309865	 0.39825384669816799
-0.47848002704720943	 0.4033054064197672
0.33518928095474343	 0.063533006432333394
-0.2243212585916376	 0.023004388975115697
-0.14121423505303182	 0.010212669179522016
-0.22970447257613041	 0.063082913379876815
0.1503210974160214	 0.035542039113823032
-0.21773695094405532	 0.017138940010764214
0.11034645913650587	 -0.0078702494295386782
0.035894259594331568	 -0.018746469763116003
-0.2662958785734586	 0.16138250908366303
-0.10804005321489651	 0.064250674585993428
-0.19045316460097822	 -0.1251412440987128
-0.22984277071889619	 -0.14718212896945626
0.16144919612512421	 -0.13021062004750139
-0.32537397221912345	 -0.020444550363347413
-0.33153260118865063	 -0.14915112190418628
0.059020266662826892	 -0.19090966052587427
0.055008342282384826	 -0.055921279572994642
0.47895355335388035	 0.069844228845562073
0.44106346272912966	 0.30236076630388153
0.0057651561246091498	 -0.025354326905053848
0.4340503760306399	 0.080010052502937246
-0.48240355727374717	 0.019321700942580566
-0.49706951342386635	 -0.19271129576648521
0.15738353163813401	 -0.31287208051343529
0.025710804632730233	 -0.06637157029218399
-0.092843853213285976	 -0.14200958681718412
-0.14601141803246526	 -0.10973994895507383
-0.36926304123795733	 -0.13680981130903086
-0.33926090450922997	 -0.26843056499212625
-0.45127537285502783	 -0.31481707650078294
-0.34774306781950548	 -0.37586999402235155
0.49592837644551335	 -0.38772226496394097
-0.17559663144666543	 0.054186084560058467
0.011042697127462642	 -0.16665455308418003
-0.23377609613061701	 -0.25310284397667387
0.47472446596935602	 -0.24918353674851118
0.29330574618340732	 0.034507972900208683
0.37657036300588886	 0.31382635836005879
0.010618725098026305	 0.45661705260765939
-0.47299013285571251	 0.1647268879367253
-0.23146969067466894	 -0.13056388670207164
0.32016556049704814	 -0.29306931924175461
-0.2028329035746087	 -0.376833583661981
0.42997950545045527	 -0.27458890081675424
0.49479158874358586	 -0.013510879042615387
-0.034365504763259336	 0.047028478495300674
-0.011000228352379182	 -0.092477767510259601
0.049799930560309402	 -0.2325789710911022
-0.055411951875040277	 -0.28326006198298304
-0.069936765623249464	 -0.35764731041798681
-0.44443491378074274	 -0.36141708447987242
-0.12136157584440038	 -0.3707764634968776
-0.052340322896996638	 -0.32495660001065124
-0.44150442673894785	 -0.22597561950367462
-0.4639780446719276	 -0.33730807342808511
0.47337048173573359	 -0.37616985844300399
-0.034348279952233773	 0.13510725530276901
-0.1099894627043928	 0.108922769925901
-0.39589255996788508	 -0.051278708564927278
0.12639081553853626	 -0.27298488925153241
-0.061264835559420694	 -0.25342892452845128
-0.24363562778739056	 -0.10567577182377796
0.12231919198404961	 -0.24697513846215852
0.26313853299391388	 0.053774477270651211
0.26740706934007219	 0.29776695000247932
0.38854309585343261	 0.13878908656908351
0.23786299849760861	 0.12512512343814952
0.060712815057818226	 0.10279774809678222
0.26511345839366007	 -0.01087939645699737
-0.25151827640436508	 -0.003333542947686341
0.087722682202105773	 -0.22284418739999307
-0.46635623274667015	 -0.17628689430566519
-0.43135271637297828	 -0.30460660205597379
0.38488977862749707	 -0.37761518499495483
0.46362327270378512	 -0.39431754670041375
-0.43656112809505365	 0.23991813101880066
-0.14947572660142355	 -0.079773820840148335
-0.047376956114255353	 -0.16459652880635289
0.11323880246525575	 -0.27544633085064896
0.29511232198919746	 -0.085337853185257606
0.38268627826249524	 -0.018039910213601351
0.1688038891501743	 -0.070176607753219322
