-0.17413893932203711	 0.1497559247741227
-0.041104165623478683	 -0.1599870913859392
0.41239558202791748	 -0.088653072726189719
-0.11848847038042193	 -0.28043622145952085
0.15338127112639199	 -0.27850866186656964
-0.18871777350488944	 0.038725655458818897
-0.047399655239377003	 -0.14383759054956169
-0.077638533235359242	 -0.19517794650859305
-0.011893496155689243	 -0.030273605967038042
0.49321685917359626	 -0.11008841722487273
-0.3202511769813724	 0.37698490556901243
-0.068207036968417012	 0.0044486432766948081
-0.42682317082156573	 -0.07723904008631266
0.37018895050053902	 -0.21858410179041277
-0.060915315784940194	 -0.088743928899792157
-0.077685352683852127	 -0.089085881574469394
0.24592842522353331	 -0.18691758443776507
0.30132901519598854	 -0.19957654352980297
0.27827809042217122	 0.068358841377752833
0.24489204806503473	 0.1364314550113771
-0.2801234143693575	 0.01816544483286453
0.26478459349124905	 -0.14269253392179576
-0.26593749027975722	 0.19621594705127621
0.21646858831703131	 -0.058419337298184992
0.22892889321266152	 0.085504804738878226
0.1270582036241229	 -0.0071645054585156576
-0.20376637284819332	 -0.014148547672301004
-0.49368116771508064	 -0.12972499063154397
0.35114583179873682	 -0.27925729269690525
0.48360322694461944	 0.23537168213067294
0.10272928867616193	 0.036776261455928161
-0.32299310798896153	 -0.0093298272873958421
-0.057500939144520535	 -0.21132870917482832
0.015124870238418131	 -0.046643983771466169
0.058518421630616491	 -0.075353582539693265
-0.40411966848378988	 -0.082894459608704174
0.32640709673352875	 -0.20604791597902788
-0.48888123360876051	 0.14896867219887888
0.018241798280850929	 -0.12648389511425995
-0.18548639988782184	 -0.00078233239790687081
-0.49566437490082549	 -0.16510126974766914
0.19799062129947853	 -0.30111614763115929
0.24630656360942249	 -0.25435687967316761
-0.42248754525672993	 0.0339031914058876
0.068179571334356259	 -0.16542752287770607
-0.31460875264117905	 -0.050150344489788334
-0.00017289794058206187	 -0.21211073782523815
-0.18589200390777177	 -0.33307607913634357
0.4867202625548096	 -0.19860628029583693
-0.22189480798407218	 0.34274961477638954
-0.44099995630839839	 0.054771414964115306
-0.2934031518145479	 -0.19521099317415275
-0.45711021495848436	 -0.26053313852651472
-0.20693744658815555	 -0.34457019325849897
0.42306543650248341	 -0.28191603330299225
0.27181867825417716	 -0.30842957993294207
0.4201207570359673	 0.07366106877516021
-0.2807009368113712	 -0.19567752297465824
0.27813751100475781	 -0.2506646983673757
0.27126658836904294	 -0.18084468723900377
-0.29709771033241306	 -0.32785785851139704
-0.11913320078474154	 -0.2942745345660352
0.44827348084574259	 -0.17382960468163489
0.14540135052306635	 -0.27310886184176375
0.39599166991933787	 -0.1056923983946903
0.0067919020106977923	 -0.17608017782673158
0.24128168203927658	 -0.14514569909121056
0.22239876618720533	 -0.1456855571519971
0.017910668401937335	 0.18996645022350156
-0.24047652014553383	 -0.051942612083583084
-0.46308763370061651	 -0.26123580795204437
0.022246293966773134	 -0.36530425670078748
0.45751410115394464	 -0.40225867034960139
0.28321892990880593	 -0.22731752877208822
0.099758748710043199	 0.1599369517988033
0.0256936724883009	 0.14872524193478454
0.46861017726762699	 0.16462006202100721
-0.40041414969620021	 -0.013510212764114737
0.33980166858052907	 -0.1900509694732358
0.4553304393567752	 0.13304847337129611
-0.1223089572146111	 -0.032548909338531495
0.39880171273779208	 -0.14297450510717985
-0.33807271292343399	 0.29263471542976549
-0.079419172173095465	 -0.0047918700796726332
-0.30813573431602481	 0.046215426197706355
-0.41500727642095053	 -0.12511935840128102
-0.30760049391891831	 -0.23720773432647957
-0.38801497728005752	 -0.23970273027207623
-0.19570821323232174	 -0.30153407073719174
0.4705370170858395	 -0.32028990272708702
0.38325161108898542	 -0.36312521781776297
0.0071940769009264383	 -0.072377846871041707
-0.14859618416456327	 0.08350087747217283
0.33152509146906672	 0.017213343513971968
-0.34740457304166844	 0.14207541723300965
-0.25260451471088663	 -0.088930336921118014
-0.16168300652023543	 -0.092833922994391693
0.39387710946326937	 -0.24751786278464483
0.46979425194197999	 0.18236867963473968
0.35622766188170185	 0.47591708173726333
-0.3465994111479257	 0.23770662470927162
-0.49329338222429781	 0.0040541324652876298
-0.1215260446171863	 -0.21168697950216669
-0.38908530999398105	 -0.21210172496054402
0.28992554768450818	 -0.31574442938952674
0.47823270409285679	 -0.3364354358187287
0.13660836249431985	 -0.25783054451533344
0.25853572448647377	 -0.30556255452508502
-0.42218144560334342	 -0.21161119296213804
-0.023589969390812315	 -0.27929385142601532
0.21386616337758779	 -0.06052462613720061
-0.044490402817954522	 0.0050702202349749426
-0.12478825711868158	 -0.10596944035207911
0.37579345091981509	 -0.053311005958004032
0.37609042500895007	 -0.15686058401407554
0.067076009030954897	 -0.14978818784414105
0.4607861744988645	 -0.16499744597005078
-0.43151006937562958	 0.28562721710693384
0.17906103175089738	 -0.038581061256029503
-0.23492203919911853	 0.16252439066907398
-0.46097305275545131	 -0.12545180299672293
0.062312642374221516	 -0.29816745832403102
0.27227203770180797	 -0.22540496114833575
-0.10956923645435329	 -0.28508998268940233
-0.10616226615671176	 -0.14981153877047887
0.42486746512580076	 -0.031404532940543128
0.13782624883476002	 0.16444738313106677
0.23215472732305287	 0.18574028209105975
0.31874457412340895	 -0.092187303621634742
0.10762050031107873	 0.010863379766660741
0.088382388739093432	 0.093540719331196232
0.47214516297548315	 0.020801107894438897
0.11432711808678098	 0.052833556544001348
0.46685634458756831	 0.18742540787344131
-0.4169401474841592	 0.44289078279660932
-0.095747334694372188	 0.059660435023369929
0.44508904821476392	 0.1033158272132465
0.21966821501016065	 -0.097310462101823481
-0.33721161067355965	 0.091233048854795662
-0.47709239785424079	 -0.12302272604916759
-0.30392175438065161	 -0.27311514621728622
0.37665455316968943	 -0.27440768548497907
-0.021582800672195313	 0.12899146625461433
0.071289988500666812	 -0.0013143219559083597
0.25244800362384323	 -0.03917792877020243
-0.1454923756632453	 0.26196199109033813
-0.36163400293403958	 0.10620901889416179
0.21323417765704644	 -0.064868393420110859
-0.077002445038874823	 0.17607916256548328
0.3174270288168578	 0.081883413526288806
0.47831213845792797	 0.185435007508989
-0.037975497328664898	 0.52177369493812087
-0.12026032880892062	 0.28866843543635179
0.25058417615973583	 0.22878203425626575
0.35245526621698187	 -0.0097399816702120612
0.27357740503436767	 0.050118019049900431
0.17545164081987541	 0.33501504198784127
-0.0097184854139194532	 0.32453097860696367
0.0057321318917591402	 0.05918078333440846
-0.0058037855223770363	 -0.14027631120856754
-0.40209798510284067	 -0.19439048124228331
-0.40588547983480872	 -0.23366902136308104
-0.033658623012555122	 -0.28681083568187754
0.21222913298394031	 -0.15754982316991634
-0.43902913571290164	 0.10366345161850921
0.049401229968947025	 -0.11206245615083937
-0.38351820171043194	 -0.19966983879422118
-0.49394008749813778	 -0.24669826658858995
-0.23093055548655361	 -0.33423961147584169
-0.22072981238399159	 -0.22454137631460086
-0.47103248535237857	 -0.1282524115727417
-0.034852309867205222	 -0.26983541120305266
-0.34407525967996344	 -0.22921076151952935
0.0073847144410874588	 -0.25579064005137075
-0.46356232136653847	 -0.04265212363027987
0.40837274394387968	 -0.23386719488512525
0.3618923387778421	 0.091881694559759031
-0.32519632430057799	 0.1030190639575318
0.12160692113526483	 -0.13052582546493618
-0.21511010672669395	 -0.081498807010993379
0.4922307049819411	 -0.26208138384122071
0.099919059593192805	 -0.29841358302378967
0.24691439594464115	 -0.17822485745821409
-0.12802962429264075	 0.056093284236102048
-0.14949676471273265	 -0.1993745835539007
0.099369661695961731	 -0.19646334905662138
-0.35445221972393437	 -0.28625338323072602
-0.47404512435851859	 -0.37980773485658326
-0.41034882371795778	 -0.41915742268607137
0.15127991216782477	 -0.42400052656727022
0.020151090119104431	 -0.43123028189130685
-0.31244680882079845	 -0.26874809460212545
0.24539443233301605	 -0.35464358754076908
0.48649246710654925	 -0.1357446864908986
0.39978232416314186	 -0.29054963924746424
0.30636529708577565	 0.19534054518955679
0.035893696609834991	 0.30734629121144597
-0.48373587801295143	 -0.047825343318497138
0.31242520958763786	 -0.26801817952189733
0.30496314158894267	 -0.20399641036029731
-0.20446568993128172	 0.21810796221606876
0.34139272423525935	 -0.025984956065921216
-0.22988916874392384	 0.18385362287808604
-0.048540949611245165	 -0.085415963902001069
-0.15122256178931454	 -0.16864365017916916
-0.19345149011046231	 -0.16955577524595389
-0.14016820566736543	 -0.29079769850880821
-0.28933022347713366	 -0.37410209381676857
-0.01864781394537901	 -0.40627133317868569
0.4814387154678994	 -0.20267331333672478
-0.0044403297381663265	 0.032311479081089001
-0.026417109429099195	 -0.15243770730620454
0.081357774595430921	 -0.051310512336000702
-0.25752593425918646	 0.15065485289135716
0.34555326627826	 0.0035851231173739118
0.43186100988269827	 0.25241668800031769
0.34184372790243656	 0.24610845410083049
0.49110104655432563	 -0.090605272744259113
0.45781588552417973	 0.28939668912036287
0.43149490418447878	 0.43656784190256614
0.14238095825648911	 0.20516857522418486
-0.022033024822377123	 0.2679054047841426
-0.38095190510198096	 0.027843299060594573
-0.11222460987615612	 -0.15394771949259134
-0.03554055771582787	 -0.19198983829292282
-0.48116958140450045	 -0.20725035897327893
-0.30585931325604176	 -0.31596071824868244
-0.49964686157165417	 -0.34946828183365031
-0.46490545895179058	 -0.39795887497400739
-0.49343410413406513	 -0.39864632275430784
0.3053162800172885	 -0.42286091687824706
-0.16937114888307225	 -0.15661517676015263
0.34795862056685545	 -0.15773601110111235
-0.42457288872663534	 -0.14944964546966832
0.28208790150568253	 -0.25172430797639422
-0.30326394168812032	 0.16717799363321562
-0.1180243788370976	 -0.024846119972258607
-0.35808030462734419	 0.030034610880263823
-0.092594164699592696	 -0.11465548411625193
0.36332780721752334	 -0.014142383440761574
-0.37664158915944473	 0.14732819250551943
0.40296550556224098	 -0.12731439198488465
-0.16308930267723709	 -0.2246904308048715
0.20471618543598624	 -0.25465178322572396
-0.35456042916260677	 -0.12501275460604083
-0.31753603686463838	 -0.30372733579741085
0.13657719531868451	 -0.36260263024781847
0.48728329873982967	 -0.41630504005989905
-0.32643499077597399	 -0.41547745600084096
0.094393080377202954	 -0.44023183604271632
0.41877820245864716	 -0.099032501439730081
0.31594596748051507	 -0.07140130526203925
-0.42763994444517417	 0.20821699462477028
-0.46217370310899508	 -0.14065839793533852
-0.29627864239564106	 -0.28644847525209194
0.036819497838997961	 -0.34809427668288828
-0.44334328404783424	 -0.256723607278602
-0.10213795565168277	 -0.36237499494734926
0.037172636267343795	 -0.29722688442574241
-0.40824874299962483	 -0.049747667839492304
-0.095572059320086666	 -0.27243342089313266
-0.15751108371536765	 -0.11234846455720204
-0.077619891882697079	 -0.22684823726789566
-0.24761343921889245	 -0.14205850260624459
-0.082083972442002939	 -0.29675810540231662
-0.29553199084267578	 -0.33524192929556529
-0.05087738090701277	 -0.31177904720746519
0.29989164872089946	 -0.072599276506597421
-0.15361229500435863	 -0.18959205276968116
0.35652845439339453	 -0.18923863223398263
0.1632194559384228	 0.21776845432372416
-0.030253884163803368	 0.22297575323339758
0.25949395948997422	 -0.12012285328381078
-0.49986984720447558	 -0.28426333468480564
-0.32553769919347841	 -0.38149053620848494
0.40493353079302863	 -0.35611044159569538
-0.31740588360345268	 -0.37629377612157988
0.31103949612520609	 -0.36983241064761752
0.39221682906719713	 -0.099955668698425704
-0.14384087437942666	 -0.23756491966807985
-0.094567423497590897	 -0.25468080839586893
0.31099503152584429	 -0.26602552822353576
-0.32789490689891154	 -0.12277917113885323
-0.022207367942765066	 -0.27826412441902204
0.34882132841684921	 -0.23263552664533754
-0.12417354929455254	 -0.23140306042534853
-0.48538787056942839	 -0.23368428958205906
0.40547804436901491	 -0.35070992625074748
0.27368849505376469	 -0.18083587030820097
0.051784765697915458	 0.13671802175485304
0.49722930136939014	 0.068119576823711836
-0.32188356473198326	 0.10788365567120284
0.39427368198254786	 -0.11098548734722591
-0.080390590978968224	 -0.30600096076800887
-0.069497003950875713	 -0.33851936615181016
-0.18781029092511642	 -0.11996249345658788
0.12407741864401722	 -0.26539042542168001
0.37962561560777275	 -0.0035632857943618812
-0.38791864220421701	 0.29423618635288584
0.47046512363965864	 -0.077776182313371856
0.23615406953550599	 0.006829616125945015
0.27530081373420578	 0.18582798931235522
-0.059788760989806011	 -0.04596814224546919
-0.0043519709745198365	 -0.1004132495434546
0.2754309665297302	 0.02477964926999765
0.11467353981671558	 -0.0036026295338768
-0.09941844064715244	 -0.21842251214028174
0.45802508292627753	 -0.069089367315010475
-0.074286964058078331	 0.26157777098660395
-0.20720161204561666	 0.086394153256916462
-0.18581579145314908	 0.038730632464800796
0.33114561244433072	 -0.15404162220057677
-0.39620658098543371	 0.22525334190462443
-0.013710698352060624	 -0.065959760364374787
-0.19106175596409558	 -0.093678346380853372
0.45261474789707679	 -0.18772040058692668
0.36211575235338689	 0.11572800508091641
-0.17644962653352397	 0.36893216046301502
0.35809279180043041	 0.025353305945492011
0.13580424694149018	 0.37457565378128488
0.37533513916439154	 0.31815098051704993
0.35532209316982055	 0.42517009492911406
0.31392068267516826	 0.29546002480759337
0.26960882114693929	 0.2540900784183413
-0.22506849827480896	 0.36053243682670832
-0.25557632174136879	 0.14668778928498893
-0.41820147024383836	 -0.019899502383491308
0.39900892036920832	 -0.12903346058869408
-0.37595070659925728	 0.023165864119905288
-0.30612011244805537	 -0.13757178875241138
0.36947404354320557	 -0.2171008061271808
0.36020336340190995	 0.20029667108007221
0.46918070128615041	 0.0011807130360123042
-0.19031471791226173	 0.15041250324441291
-0.14414860803827112	 -0.022902036169314743
0.24461166781588073	 0.050085014707520581
0.42435882237011513	 0.29346394892327998
0.25643295131457644	 0.20402884720947334
0.20263675027649697	 0.37617816763291767
-0.14992814215362449	 0.34503420385434203
-0.45076866119670156	 0.23946348674234796
-0.4831790416423134	 -5.6776529661684005e-05
-0.31878253017495506	 -0.16770679674922873
-0.34697524171647398	 -0.17923029094440773
0.0031102600056259755	 -0.26100518085518754
-0.0098442861390506398	 -0.25225236665765488
-0.39436049428505848	 -0.31115703517586035
-0.13477398810664842	 -0.30456466523456405
0.31370608732742544	 -0.33873648577620552
0.46373229751537193	 -0.27527614527045169
-0.49896974116515824	 0.23357616207971443
0.18904122602615558	 -0.082450305360797838
0.31905439021953119	 0.21440821257964027
0.31495094151001002	 0.084068390448362562
-0.041349953292566355	 0.042546087468077309
-0.40601410805527777	 0.058117790968816418
-0.44062538069702006	 -0.11392136852599316
0.04044857692925663	 -0.2401680707398357
0.4929948123139305	 -0.065391137503219232
-0.316576086830616	 -0.0056409791001176823
0.23432846448120126	 -0.22441802401145672
0.36246885585713617	 -0.33462727971378559
-0.45637272389436734	 -0.28311472546472116
0.20350916576735167	 -0.37019905782791696
-0.32784586252078685	 -0.15579657905670674
-0.10052133193263846	 -0.25213109847953974
-0.051879166882428884	 -0.32932300721009095
-0.403487040616333	 -0.27602636753400989
-0.3440883810837233	 -0.31365609225952085
-0.3492424170715932	 -0.27826228240970419
-0.053415182769957548	 -0.37302400114854251
-0.29485704228042486	 -0.19231159115098645
-0.33242145824824532	 -0.21297100416958192
0.12780228705508745	 -0.2485729238986798
-0.14183228399689879	 -0.15543434283063312
0.17068880175738077	 -0.30349472310951386
-0.38204199954962448	 -0.36548834963986376
-0.036192778281957272	 -0.37511548181051979
-0.46408518634926771	 -0.087851974471056915
0.43166408777780085	 -0.30196376344402509
-0.072460480766585345	 0.096439059564527696
-0.4630549275144259	 0.035017654287187061
0.12070531380395655	 -0.24930046627087232
-0.25340609101271538	 -0.051862103880106036
0.35189601399558412	 -0.25216124669376139
-0.42064463995427109	 -0.12089812962593677
-0.15942019906799321	 -0.28692177008854586
0.41127063329856406	 -0.36135666671912919
0.11980393697498548	 -0.31298381937697206
-0.16642538675406265	 -0.32805138990685756
-0.40530545399771323	 -0.29356112476613483
-0.14586759854381326	 -0.37460137224777768
-0.30395653136258782	 -0.38093063548758999
-0.36167817789208057	 -0.33661684170774442
-0.44235843324212287	 -0.37278955342839759
-0.13180239388337472	 -0.39710970272706192
0.037800490175280976	 -0.40407519355141508
0.0057623998754482431	 -0.25378616621561256
-0.035289434034046441	 -0.36217234428849776
0.19371210909155756	 -0.10311123843256609
0.15651998280385504	 -0.095629282908646085
0.41129538319599601	 -0.29374902447902784
0.39885506727679398	 0.016657855435467717
0.32409852455560983	 -0.10419707685802282
0.039097670251083461	 0.18214757388186242
-0.24297721718576609	 -0.16102754326568436
-0.0052126736870094503	 -0.27148859084579746
0.15705567070145887	 -0.052469139117136021
0.22083000499793792	 0.0076523016096566865
0.030702139963722841	 -0.082266102244951567
0.088719758479259836	 -0.25692659572202275
-0.35163047623430865	 -0.21675652201706308
0.067647212449296945	 -0.3306969588610339
-0.29057492818244496	 -0.34476568546326114
-0.10503656724702409	 -0.40077096785832023
-0.08045677402078022	 -0.32652828786912058
-0.21121956813671605	 -0.23367265186853914
0.23554323415064404	 -0.24982229192508093
-0.16918614118787745	 -0.11395935361314513
0.40858436930393072	 -0.13288527499821307
-0.43088215306907995	 0.11677501707595106
-0.074491594719929444	 -0.14735170636025657
-0.23728322970554383	 -0.035192081956356591
-0.23483868443166778	 -0.10393263877524372
0.063830227387989935	 -0.18873170582840765
-0.17964166294766665	 -0.22921662828606398
0.13335892168495755	 -0.23802429452817736
-0.39836928243672909	 -0.054697488812306128
0.32612073692778165	 -0.22161053615128506
-0.40193051281475023	 -0.033216132274157317
0.29534282665482858	 -0.22538040079414962
-0.017359280734024596	 -0.26699258983953733
-0.49063512961875422	 -0.17128414068357012
0.19419789346596128	 -0.32775786474247692
-0.19326075617841482	 -0.19740485582313855
0.048462540632329243	 -0.2440421887890793
0.45122067674585653	 -0.24296978536188324
0.30152657013457573	 0.14140519857989431
-0.29448178913187317	 0.013147017641496173
0.17205068127813317	 -0.099011404193457608
-0.16777129036736271	 -0.25350088915844304
0.29423796934738655	 -0.25884241820975912
0.32042020504382451	 -0.21239330325502392
0.39987592208193423	 -0.18583207427804116
-0.49633695930071964	 0.032702105918060331
-0.28461636266886087	 -0.23138061015882339
-0.18058085240450727	 -0.25321919513558799
-0.2075565269717744	 -0.3405742214765799
0.45092687148178312	 -0.22709482155632138
0.15023300640761528	 -0.28524051379264659
-0.29897215813350497	 -0.0050968253565173427
-0.47995528205295807	 -0.18247557260167191
-0.42425858877797545	 -0.33363450154567648
-0.036255387839048803	 -0.36463220740950741
-0.21479396648462579	 -0.31204087777668266
0.13957163907567582	 -0.27828515323238989
0.28410294921328449	 0.061251953460903397
0.41856495566599305	 0.21661867974089921
0.24120235663894674	 -0.016719355660643975
0.11022368567540486	 0.097921782264462798
-0.48336555761441846	 -0.056403260401215294
0.036545182828114031	 -0.26201685624367177
-0.40713559552428108	 -0.045702479512631566
-0.47400068723317268	 -0.20341730566553784
-0.26925692370592474	 -0.33932053468663653
-0.1003963517026959	 -0.36804748801662035
0.074461853399156563	 -0.32369382881026654
-0.31803624742572956	 -0.27373535715458147
-0.29886978203378145	 -0.24695035525583647
0.27998006473294468	 -0.26609052582388071
0.35401443385240361	 -0.255462659895142
0.033358927598855836	 -0.35585866293297652
0.074218033614669943	 -0.38470049532115108
0.17443463843056684	 -0.22999045780854416
-0.066765150784871163	 -0.21511936006091475
0.077881074779611592	 -0.14594876013684266
0.38981827576170591	 0.011006970980656172
0.25265399681062162	 0.31670699143602776
0.37032454780783719	 0.27255226575574532
0.34074514724348914	 0.24270718913576017
-0.097112996781763161	 -0.12366767263859868
-0.42864761079132913	 -0.14477556198291186
0.36078986519053102	 -0.30760171907083222
-0.021371585559738615	 -0.37363656097397957
0.035097001369622016	 -0.33911189682829534
-0.35400410129409476	 -0.24663373752169349
-0.38179994694972408	 -0.29989136046711423
-0.18080004988275472	 -0.37082935799460148
-0.435439146093763	 -0.37216400332566651
0.35940240968922266	 -0.38352353709747333
0.42942363579265008	 0.10426308933647155
-0.41880470370818146	 0.14921915962532095
-0.10405240748266337	 -0.13810386880547426
-0.47771196019729223	 -0.10923971911873598
-0.39280539047569285	 -0.28286555916861189
0.12669066881141189	 -0.32833656552077639
-0.078108311434326838	 0.0094847024276815128
0.1816564629234636	 -0.0067274405112893176
0.30865442138568233	 0.17155216979744348
0.12302190653189171	 0.29922477801679892
-0.038363472809253008	 0.069807421573276462
0.16266885477242476	 -0.18583419292339182
-0.34361916586925234	 0.080342535426527584
-0.46414543919458306	 -0.14549989669597679
-0.16289650726266974	 -0.29199470622187179
0.08961568334587644	 -0.34086699079149829
0.11373563558502853	 -0.3499265311780787
-0.27307823196662506	 -0.26076917728414029
-0.15773031984350194	 -0.35153624450427912
-0.015939817072795626	 -0.18878783654173092
-0.43233308518879726	 0.0013606764636039381
0.24515668337473495	 -0.22936964012903183
0.055412572135875249	 -0.13156836930085791
0.4284567804673951	 -0.29251353709120698
-0.27621490265066495	 -0.30613858463629273
-0.40949042696016397	 -0.282520659461648
-0.42554732129236095	 -0.3469028940147999
-0.1580148491347278	 -0.36973954325994096
-0.090290476842918632	 -0.21415680840017187
-0.36098646738612394	 -0.16203808210565057
-0.29861243991116637	 -0.28316579589722912
-0.16086684151592984	 -0.28668151611978743
-0.2797911710943054	 -0.34853472434494237
0.097335152606170205	 -0.41045225951529285
-0.13857880171322207	 -0.29266607607894213
-0.17259656156999831	 -0.23592605783503195
-0.27597417904807914	 -0.22115050859197088
0.28331288685245104	 -0.32529479117824867
-0.49094009864653465	 -0.20798733176122136
-0.46731975812805804	 -0.3538464168269802
-0.093665206615657193	 -0.41736683525274326
-0.029303571455787658	 -0.22110602685577141
0.19534909664436662	 -0.17329895706087567
0.062715627515090411	 0.11621972399682945
0.006550989349629277	 -0.13314099089464965
-0.46754741108396436	 -0.2920107501333995
-0.34766868960469433	 -0.39083307640717002
-0.37971337553100354	 -0.3952378337822296
-0.24062564258492813	 -0.39925079169669697
-0.005399009448196268	 -0.4112899683751885
0.10434680739620084	 -0.36929469958663652
-0.1729587277737254	 -0.27421461111700729
-0.26024232653912266	 -0.33467747164825357
-0.34024062093358515	 -0.30600813588314857
-0.24450194777199158	 -0.35758559642523124
-0.036457228724126323	 -0.35947163108167235
-0.24973104789374911	 -0.34560397704683399
-0.17004926906435253	 -0.27201965390962823
0.30552792214114588	 -0.38610801503125342
0.1599784752633322	 -0.4149676713204179
-0.03103573645047647	 -0.24652015752252154
-0.49308451823568183	 -0.21479755836217529
0.49911163374740242	 -0.36224656904515301
0.18917309292087936	 -0.013689502809831333
0.10425063483614971	 -0.035664937600679236
-0.13946716796581965	 -0.2825289025282921
-0.48342346911478018	 -0.3530218690060144
0.32827645578807052	 -0.42024871671201619
-0.35615428157902984	 -0.28809004657684067
-0.47436356776131483	 -0.34245795902641174
0.36095669812567377	 -0.40535211091218337
0.050180511805312911	 -0.23261113529586519
-0.0036671387514412013	 -0.27489381111396499
0.056305794304379209	 -0.33041076192445951
-0.38710386114525785	 -0.30591411130515334
-0.49711614986747327	 -0.362782274686543
0.088758383686076137	 -0.4242302975391794
-0.23477255028429095	 -0.30456227759424992
-0.37682952493281546	 -0.24302254462499184
0.348132741101148	 -0.31585247407680017
0.25982844026751273	 -0.11190725111074434
0.22751728246338543	 -0.31768419336314557
-0.32482598713823874	 0.11840170421723561
0.49958611419405141	 -0.1345957871449287
0.38727666199546151	 0.10536558202061674
-0.069327934444569028	 0.0027624177293981145
-0.036871114995736198	 -0.26137357241778303
-0.36245438636394889	 -0.095635662922209153
0.26062279649107845	 -0.28928763281885361
-0.23134319332025161	 -0.37349491080738978
0.2975240893650446	 -0.25263124915050827
-0.27041293995939797	 -0.049934635283877926
-0.22442771155593344	 -0.19685522564910807
0.29663572264678573	 -0.23133048640266812
0.41876015296148139	 -0.29269249405021364
0.37982292328021627	 -0.38501383544545187
-0.34283144578469515	 -0.047855895336761545
0.43533668384670121	 -0.24305018258982947
0.20809937906828679	 -0.27643764727586823
-0.19898572689806376	 0.057807518138650038
0.46097311655104767	 -0.054917034577236734
0.069056076728299276	 0.21961287924181905
0.3511947849072492	 -0.064757864344827276
-0.042694022666054765	 0.31594112325982315
-0.3746381294329828	 0.19381503871290962
0.46409092422765252	 -0.10356114704483899
-0.039810172533528032	 0.035442559340146174
0.21412025425309322	 -0.16966486534495645
-0.27068162652229966	 0.074217466020061074
0.08336030253365645	 -0.14816376470309955
0.062252994888579938	 0.034865211708231092
0.48914681374521307	 -0.11181553589109849
-0.18912241500295812	 -0.081852334618579214
0.23742700821600249	 -0.083819371454066649
0.4887329274736032	 0.21258121343050818
-0.3018457534731579	 0.46554724203485698
-0.33190092669422783	 0.064098593559059225
-0.048138187987794234	 -0.054673578999675898
-0.16430013983710673	 -8.1616472920265082e-05
0.42872186979685067	 -0.12378495734187567
0.2205186186919541	 0.34552183727452279
-0.36677605093772336	 0.27192846922483827
-0.34169107062820858	 0.036815022783581175
0.49609090760168195	 -0.11940480242982371
0.42985967217472365	 -0.1729592747878152
-0.42293091813238848	 0.32335571556833764
0.37591383041623694	 0.0047303726496988885
-0.41297177407563279	 0.23962895061713307
-0.48759423428568721	 -0.044602107888911113
0.084013209018862445	 -0.21403215025538852
-0.11195750097369661	 -0.075887342602927399
0.47337888226536051	 0.036987247072388318
-0.34693071471849957	 0.042219985249966951
-0.26076271606644741	 -0.087479604423793322
-0.069315140866355596	 -0.070627506644245719
-0.22156884368582108	 -0.17347710645793724
-0.29667179230445617	 -0.26454290871786512
0.39087468660011637	 -0.28303932724984815
0.49255141056727214	 -0.14205186671339015
-0.067353418826755773	 0.34709346208360448
-0.025765010866227123	 0.19016608946903213
0.054804405455852079	 -0.062868835227168851
-0.078206605547203989	 -0.18178631463668016
0.28511257413081481	 -0.0059452968024724107
-0.20776858679380666	 0.28703705129257473
-0.089473678073600738	 -0.041208383890720568
0.48326682065765691	 0.023798955240284192
-0.039669513488034491	 -0.13805609909453692
0.36238813393860503	 -0.28524534344995822
-0.18103331964511116	 -0.00082144022939772965
-0.1109476441568451	 -0.12805505509946458
0.082906752630559133	 -0.010284851163583852
-0.047809370117173233	 -0.15915765795571868
0.047361285680607601	 -0.22329776019351782
0.078997659766579797	 -0.1633896566873364
-0.11794969840811087	 -0.18842279827375907
0.12443036754821912	 -0.26263481781251502
-0.045088510282844552	 0.045155578163853294
-0.030921472483743662	 0.12216457060814534
0.13683613326253186	 -0.0088469319436667027
-0.46107530126398211	 -0.0082746462509394325
0.35712102700822101	 -0.21244981950175684
0.11021501506223108	 -0.068651302652381174
-0.30800601598248167	 0.083698952034364948
-0.40364168952388768	 -0.14034857159428354
-0.45910012626978575	 -0.26941693944642653
-0.029574859668302755	 -0.33488052352024839
-0.2003134818283438	 -0.23799130061963575
0.43177456079599197	 -0.16140781870590903
-0.037023449101030559	 -0.096195955240470754
0.23233309934490043	 -0.15088559535730806
-0.093990450535896441	 4.3056561452869957e-06
-0.48221904411083971	 -0.10308073798121214
-0.3458735066679649	 -0.27891047318515194
-0.30887787687074297	 -0.30554535964893093
-0.18998763090464643	 -0.33121601606646328
0.064652815258434471	 -0.25470029317910664
-0.32561105667874735	 -0.17205240239713654
0.27034285560731908	 -0.26340412820112552
-0.072959050802960557	 -0.011611417600352947
-0.0066443763238584475	 -0.2408874770649671
-0.34060478901518731	 -0.0511089191733472
-0.49005229863806271	 -0.20045893476310278
0.44554625355896826	 -0.34052189566082752
0.20675649666542029	 -0.34002312893671843
0.088945361128517142	 -0.38702819799421301
-0.17240344531480384	 -0.22388592120988748
-0.16881313578636065	 -0.28400387135520888
-0.4561431496199887	 -0.15587899865159394
0.29667508266711373	 -0.31211922374053119
0.46802299747617127	 0.027442107352541156
-0.4172184508839708	 0.035706475947569594
0.15379610920967357	 -0.24186466498736187
0.078238012538402346	 -0.29117053575533192
-0.22522446640079119	 -0.30555499793484259
0.25015441968578589	 -0.33069196561507386
0.11913788626861666	 -0.093331864300674694
0.24520067393090605	 -0.21973265434549993
