0.11541758832308346	 -0.1819357902395245
0.17513413944986378	 -0.14971670192474906
-0.17354348612648596	 -0.34925123976022265
0.17816742913712158	 -0.33857228192510003
-0.37928585888784649	 -0.43523495690296204
-0.15659841599715801	 -0.42521520147278513
-0.25587631890358231	 -0.23092260305487033
-0.43883389511091353	 -0.33347794775716066
0.25135625607862899	 -0.41374742491859462
0.36517721361721733	 -0.15758849280094905
0.1144423496976692	 0.17448520619865171
0.11211706679878619	 -0.12033684888238255
-0.31024261788010721	 -0.0090880618330854146
-0.10151762077655535	 -0.30300193495307282
0.28985810596023598	 -0.40357859985996497
-0.2178605192889741	 -0.30650009793344291
0.16708854989478761	 -0.37961622249107507
-0.45938601855160016	 -0.16745340880235721
0.36167254711579189	 -0.37822873335429114
0.39569093235567721	 0.17606018103189092
-0.4792189076446085	 0.29037491329648168
0.18969660424147572	 -0.2101101536666084
0.0065314795386658409	 -0.28323445065178926
-0.26161418285296029	 -0.41216340780451854
0.21413004571298611	 -0.46499853078909448
0.018047983068063878	 -0.43261127617467443
-0.16251139839296758	 -0.42271378334880871
0.346754731539057	 -0.27972431531006325
-0.22731217123908559	 -0.1959212405073073
0.18960800659358878	 -0.22644553139326218
0.14770174149782478	 -0.083249587741307363
0.38810541754965922	 -0.022270994528320653
-0.13525785442220878	 -0.10995078880376641
0.47415825537133882	 -0.17132429343239663
0.066272846221119508	 -0.28975708738934969
-0.014543712844394041	 -0.274754031545556
-0.18244016109148048	 -0.32551349670586066
0.3103965273175372	 -0.41899923727877336
0.046622392044692429	 -0.011554922131727152
-0.43108390501285154	 0.040156154158276225
0.17557374093475464	 -0.26121987019491744
-0.3389352587232996	 -0.099301823091553776
0.18103316178593465	 -0.32631192990044866
0.36533112305464743	 -0.23108268037333196
0.059547120500145101	 0.11313715468312879
-0.02910873271949066	 -0.14863195971412879
-0.35252939669998801	 -0.12893762557291105
-0.27336432960506729	 -0.35069895472685686
0.011505249194570522	 -0.29462208716577937
-0.49085685004985746	 -0.075753487599183655
-0.37767339771505137	 -0.33756180068467628
0.032286341549962017	 -0.37538880237307026
0.19883975419161826	 -0.25067940616371587
0.12885808182361447	 -0.28264550213081369
0.27067215869700167	 -0.081804394343081899
-0.087030200095395638	 -0.042630505384599671
-0.35309393510832165	 -0.21936056517451025
-0.39183924016162719	 -0.29673062740970313
-0.24027546902199998	 -0.39774188837813068
-0.080406106347407247	 -0.32477326207092033
0.2977687664319616	 -0.2278652845091611
0.40742627247582486	 0.13556597682003557
-0.19230068926340932	 -0.0091007903213045638
-0.33748908799024724	 -0.086312511928280489
0.38158452784716368	 -0.27079400863496289
0.37397215695771024	 -0.08929064834428635
0.14796719916535872	 -0.13111889315902547
-0.30085563370997814	 0.039828805138474754
0.18436868427524744	 -0.20067666334229084
-0.30541040925561003	 -0.34416886592890983
-0.23193953872282969	 -0.33893243734664835
-0.14005757525565921	 -0.40336409078310326
-0.14434566751324834	 -0.27738715435822114
0.44909362352876625	 -0.18227426456077772
-0.27472645266667306	 0.021790733740203239
0.4152014529868967	 -0.21986844496056335
-0.080015109656385641	 -0.2905686059244823
-0.12725584936666107	 -0.34788677131125212
-0.35816287708383188	 -0.29781642195951036
0.43149013953818482	 -0.42102782034929759
-0.11811269941651853	 -0.38340067167720604
-0.23583627479888325	 -0.30262806191285913
-0.036223518911853214	 -0.28660970674598168
-0.4192729456905615	 -0.20056273311393319
0.39302180749039251	 -0.34041295792497905
-0.26555136068051277	 -0.16311314767832036
-0.0063031457859571982	 -0.34992310842637447
-0.46007212808359049	 -0.40388482211527488
-0.15739060037647867	 -0.45580215893719617
0.25342138519204283	 -0.37440586449803964
-0.040478234430997739	 -0.0025015033486733285
-0.35962183441017836	 -0.0059315935270515263
0.16084765766786768	 -0.28890711113209666
0.26722107677125417	 -0.34314043800382982
-0.1971109224004256	 0.063692947063043182
0.042432185049369964	 -0.10014400589375871
0.14119323326330313	 -0.093091357283854426
0.45085627676493312	 -0.25813082091002165
0.24157655133939182	 0.074265828129734479
-0.17443808292711066	 -0.18666790915970788
-0.35455413249067691	 -0.32074184448292414
-0.49036298738343781	 -0.39470647457357588
0.18550434181723019	 -0.45780127169015972
0.0011001999960748021	 0.0048839027986038452
0.4587306361453285	 -0.23284096631423423
0.41077788915055702	 0.2542223392147609
-0.083698347482689839	 0.061828982269613197
-0.12128447397671849	 -0.17434039574958582
-0.21647796068176534	 -0.33643507274746187
0.058138775899139628	 -0.23914008586285262
-0.18979433443853366	 -0.24024683936612407
0.16540933990171613	 -0.33831925013541009
0.32230250110025638	 -0.20552725047606996
0.27398214664961307	 -0.33659547427203262
0.24613639467681592	 0.081880057764164627
0.2153243081249876	 -0.14291276637658162
-0.49156921449656094	 -0.095594720792684329
-0.26016675157480257	 -0.33992461893357595
0.25525218004139705	 -0.37369748383102686
-0.14895981487303961	 -0.021572945852070924
0.4932546340829016	 -0.18553272343794536
-0.28522605438960069	 -0.26871618502488887
-0.0085816488175567418	 -0.30104416037142484
0.154102291285108	 -0.13742282495029134
0.48199502238165359	 -0.20612187833589957
0.29430742878201765	 0.016051864843134922
-0.30346552413118333	 0.086332747589786374
0.12318825517929544	 -0.12582603870490916
0.24516370554695077	 -0.0023396845338749528
0.4381110272082086	 -0.11856943607973958
0.44875017271784612	 -0.24378694815058299
0.39060957305627386	 -0.38872823597335376
0.44774803982477074	 0.0043788109610067849
0.13425451406941491	 0.064522290420222506
-0.10829022741331262	 0.18967141731470827
0.40647867550443795	 0.058356472659859771
0.045032403219972039	 0.016639701554398312
0.30801142510399759	 -0.1293491232532733
-0.21480579847228054	 -0.17243404629870773
0.32855444253820665	 -0.2416649479021391
-0.13384979946252412	 -0.19723938990119427
0.095399867089185797	 -0.18844428340988983
-0.0060362175600771617	 0.00064313695260320713
-0.3115472983622678	 0.0020229360335690671
-0.13061798672686237	 -0.17527015593384737
-0.25989982334892259	 -0.16095880790884931
0.4037770097627198	 -0.3516137229043933
-0.12218720122342336	 -0.27278934364870705
-0.020066574923725156	 -0.18776607356446257
0.15902918980411684	 -0.23824780779882204
0.22885298436919832	 0.10363155953557002
-0.026811941306484843	 -0.12183224148968408
0.37380313541451615	 -0.16037675952718922
-0.27972866491401971	 0.078209789821486742
-0.37270965048703814	 -0.082086043580372858
0.35579815733050846	 -0.23777610106624125
-0.48542123659766334	 -0.25748666292983541
-0.17617517461822141	 -0.38708236143859509
-0.021013587955857449	 -0.26914099610779707
0.25974246894928743	 -0.06433051129027656
-0.23806414741001286	 0.22549553843525005
-0.072263415703672618	 -0.01167055833987074
0.15035204153990001	 0.019303230177393327
-0.29031610805090335	 0.038311772902773322
-0.43800890163425771	 -0.20142844297606277
-0.4579381863390739	 -0.32786537314772857
-0.38383743254646541	 -0.40834647109388245
0.10702350158571428	 -0.38980214154018566
0.35007323923058498	 -0.32328341474382849
-0.098643231018745892	 0.10168175491862785
-0.064422056341740308	 -0.14043745790640766
-0.28377656069760049	 -0.15527194318470838
0.49675663607043985	 -0.27556076067381374
0.42954172609818253	 -0.26569027743708579
-0.095323859059868288	 -0.14628806272898887
-0.13386135112208375	 -0.28272699222090802
-0.33035809771640134	 -0.16287642297309796
-0.19154684929714855	 -0.31375621152562072
0.24395144765449295	 -0.31189552036126039
0.14957532782553473	 -0.054925886081880759
0.46748234050696824	 0.037024445679900042
-0.027195568441970075	 0.061751143542911446
-0.37723661394661134	 0.040280299372499551
0.34128547545582311	 -0.25585479770581288
0.19307576664401016	 -0.31905816955711341
-0.24994626396798819	 0.019086379582979207
0.19708363232067028	 -0.28536651535685498
0.20765453051200811	 -0.24203007809665611
0.073878561413790345	 -0.13886426434906823
-0.32392995610084852	 -0.02318284243007307
-0.03260300100436575	 -0.26785128358888477
0.33581441400377754	 -0.25513617682766343
0.10380662866114021	 0.0064990673653166908
-0.38225095946446574	 -0.20290419444707974
-0.45450169404712581	 -0.37656349989163529
0.16579772702688245	 -0.4488175195025248
-0.34018914580353965	 -0.4203200462471357
-0.33833912659359122	 -0.39463366605424094
-0.22717877185306457	 -0.35446526196946682
-0.49011590703861596	 -0.36007262553168851
0.063017642387662831	 -0.44240995253574328
0.20839917180519507	 -0.38549430352474523
-0.27389246727055516	 0.07320563446040651
0.059774277992441394	 -0.12797596480942797
0.1379408979033776	 -0.18923259426638217
0.13078367366957644	 -0.20708020278988093
0.42591292687035764	 -0.30820960164812267
0.30758280018697626	 -0.21263849601554563
0.43923682437242795	 0.059804093191381469
0.1698643740591893	 0.17257936718786571
-0.042841872453150298	 0.24703234359835702
0.4067191644137349	 -0.045114199567176438
-0.35733119438278083	 -0.23842785157179724
0.079921514065899646	 -0.30818346820714171
0.24800463940389672	 -0.12356981708703491
0.33574457226122945	 -0.21302176291096747
0.32997525009791151	 0.047918193881173798
-0.054911728741094346	 0.1542265939243308
0.043399102307576265	 -0.048441070181342583
-0.096146188953959488	 -0.24735753148674366
0.12115831562371848	 -0.25747826708955479
-0.48920389869678949	 -0.013582149733196769
-0.26033177495018195	 -0.30014633186804729
-0.27503505618080271	 -0.39877712215693217
-0.37145485816125517	 -0.45118501937507055
-0.21483346899730782	 -0.41500949633418383
0.39076267084607974	 -0.43102783685366081
-0.21164400396479482	 -0.36340153139827314
-0.053172595590899041	 -0.38623671275273075
-0.33641610147264606	 -0.45081893853117128
-0.2017599105377495	 -0.41004889605922928
-0.4901549536688975	 -0.30496387091262117
0.37198307033254907	 -0.42103545654901653
0.024347622191695284	 -0.10221048523105669
0.069619324323544007	 -0.097280671839992505
0.009923967770265385	 -0.076080224916621642
-0.34486870460438945	 0.017684338548621059
-0.0044677492717596357	 -0.203351314183632
-0.18249323204275836	 -0.03387823428223169
-0.40563188023196156	 -0.15857321383287876
-0.33460337567823162	 -0.33612279143570012
0.27466489550409134	 -0.32526775650269318
-0.49891271628388795	 -0.35184133504865422
-0.19193457006101244	 -0.44421682901437609
-0.1454135908956703	 -0.30525415810713158
0.24909192358567001	 -0.20690652727924452
-0.356189997799783	 0.071929773350702275
-0.31543834126342007	 -0.24749246707094741
-0.30581980562108557	 -0.33540619284994833
0.18720910450779327	 -0.38317452896749854
0.088415470248281669	 -0.1384131805133918
0.31533851000263291	 -0.37031114487236649
0.19800520581100378	 -0.30827843344547551
0.32808369529809978	 -0.31645168650620431
-0.45969654664383108	 -0.3568038194862207
0.32655034764974855	 -0.44123824484282359
-0.38674977416486933	 0.073919737269660168
0.43106612420224866	 -0.27506377082311884
-0.38509365631504622	 -0.10780710963051376
0.060077630244231628	 -0.34541716700478392
-0.40534997773605863	 -0.31781198373596842
-0.086853566852795716	 -0.43224950421744784
0.069922676575334131	 -0.20378912072369243
0.46663309306215173	 -0.16757449994732765
0.43749405533889962	 0.033818257869121293
-0.3604579995667832	 0.052804158949979696
-0.023442939633244175	 -0.281235221278748
-0.40737464973115112	 -0.24283906293853208
0.1350742511614571	 -0.38439869048771347
0.29406382832399747	 -0.41271046135056161
-0.31300652996311268	 -0.36948057417260832
0.30047087548322549	 -0.344560064586245
0.068728723828088811	 -0.44405700750474447
-0.31191924578133934	 -0.34751972077201454
-0.39146369457778696	 -0.39569260915969157
0.42331513293241851	 -0.4014413503800135
0.43717267780433067	 -0.36517708741192911
-0.24765369237756996	 -0.3239883641282697
-0.39212320833100156	 -0.40370197085350013
-0.36864712828241619	 -0.41104616741309352
0.43955541213022331	 -0.41111981768260131
0.19629226191728011	 0.10494571548930443
0.44669138218587789	 0.065587669449092445
0.13756061794122709	 0.28030783363086142
0.024375956749718597	 -0.20679610538166676
0.48699483554204681	 -0.069873432683857595
-0.035889034874685588	 -0.25978565178701818
0.13762618258484927	 -0.089296828286069829
0.41806095974429558	 -0.29685485640757975
0.07901730881026825	 -0.040817100090900893
-0.30229618763658039	 -0.29238419724970721
-0.48728901845742439	 -0.36225082564506322
0.49216374195747248	 -0.44295209422139387
0.26762648893875374	 0.24156845291758466
0.47934407460472739	 0.31135419417565557
0.42965779683071081	 -0.096008662481458562
0.40716848937197048	 -0.017800102106119375
-0.044098865028516787	 -0.25587917914670943
-0.47771685290044025	 -0.19024297758921799
0.042242740067766404	 -0.36855602180827352
-0.25003503717018061	 -0.37253942629716363
-0.29072338286355293	 -0.30002433789991473
-0.1572863849146694	 -0.33339112009831262
0.3186936866579082	 -0.386516443659846
-0.10264262864489232	 -0.38843787425452303
-0.0487500794924563	 -0.18062729330476324
0.24200881959032683	 -0.058584522761946478
-0.16546995130622294	 -0.18590741292607693
0.20359622812997369	 -0.34792043713081633
0.34988561125932527	 -0.36895423285521722
-0.034117079122977845	 0.15246621991245513
0.143151640260197	 0.0094612955992775527
0.04617787271094409	 0.16394562061950824
-0.087425697402761182	 0.032020315405584032
-0.21928774226423714	 -0.12295070578909806
-0.4294461710049986	 -0.13876379659193339
-0.1004308623263756	 -0.32885031983757335
0.24482322286107727	 -0.23864896248335776
0.20818001157985067	 0.1183134732220833
-0.18236990304774137	 0.059460172038606318
-0.17615946832865453	 -0.22364530507211811
0.40588382394327027	 -0.3822753441505134
-0.16965892103950442	 0.22402420523685818
-0.18399572683684329	 -0.0033481236860885555
0.17351031241636272	 -0.059472145446967495
-0.19031484690043837	 0.15142710845595242
-0.25433793000613242	 -0.018156752461826853
0.080678801322671911	 -0.21492896614006091
0.2655862880710449	 -0.37028533836572708
-0.23205478290657272	 -0.13341922123224081
-0.37707845907522297	 -0.29561084652684932
-0.48444874909913577	 -0.39355639482102234
-0.022778165770125647	 -0.44985664358398869
-0.034364843989892313	 -0.1842966002214933
0.33424493755877249	 -0.227756882879253
0.37457920605064332	 -0.10140908691949413
0.41688507698331267	 0.15661569774990591
0.076253756683437923	 0.011469914110400659
-0.29089074572124085	 0.02576480696991057
0.12048130464762508	 -0.13496436498990072
-0.073860632522898095	 -0.11997628657880316
0.17499217515578125	 -0.12667696920527594
-0.23636705555783916	 -0.059671154390751102
0.47231724018804599	 -0.22751772356260636
-0.41243352271264117	 -0.17781033175361699
0.044345202177923704	 -0.35716922492547265
-0.45712893128261384	 -0.27511830986496499
-0.012864384573355481	 -0.37972932724653741
-0.21083157496099897	 -0.18915943842405114
0.25105108029723688	 -0.30152624079963664
0.30476571237890315	 -0.23555199555886075
0.1130089567103465	 0.15534103333000115
0.15693490377484587	 -0.074973831550000702
-0.36489320912626255	 -0.16898990255609803
0.42901322987350321	 -0.29587256435900594
-0.16955478427445275	 -0.20062738918588485
-0.055208055561039637	 -0.31955550068864064
-0.32532470059829055	 -0.23451773713984558
0.41112401704821921	 -0.29515491650365761
-0.28962176795565608	 -0.2354678182285046
-0.057379483504863216	 -0.37656606876867532
-0.46595444249266499	 -0.44542477562815708
-0.2740705170547918	 -0.46490802382233881
0.41984235119067237	 -0.40566710190914179
-0.00031928601689601432	 0.11322108569253853
-0.4398255794960193	 0.065950989865549814
0.29442155677565451	 -0.23673959293594321
-0.083434209499244683	 -0.054449088532435574
0.13642817718741862	 -0.26365842057423716
-0.49646918941124768	 -0.11354780095459066
-0.46295290531728084	 -0.35235011958481877
-0.43743245533547948	 -0.42471474192910241
0.17852298621019491	 -0.45827308773427833
-0.19931996040945871	 0.011634002028593882
-0.46511521561309471	 -0.29397639620217841
0.26608946349755369	 -0.41003260393872754
0.34502524176846505	 -0.44126805752651493
-0.42224414643004726	 -0.16850866700578454
-0.24677492154146308	 -0.36256436637670503
-0.36580633365819526	 -0.30667810781453342
0.32880693386718951	 -0.34854458616859257
-0.44200920916255992	 -0.06365899180421708
0.24720262305215124	 -0.3178070847988741
-0.014258162357964621	 -0.3598619223675163
-0.30690241828882248	 -0.11207462353369346
0.17621585292565445	 -0.31728557049469508
0.31618705336758268	 -0.2102679799137317
0.13788952615013794	 -0.29188829155109791
0.3508911523273639	 0.0089028482040259815
0.2273110704158019	 -0.18701632087288844
0.34826775866014315	 -0.1475646092461842
-0.20648833117749932	 -0.35199408898887291
0.26135662792313685	 -0.39576934906221106
-0.42580275886030994	 0.06435955963668416
-0.28664598045248818	 -0.26393647849111973
-0.23896265855942045	 -0.40387733733583558
-0.3656283383563293	 -0.30896793059428607
-0.49222442414249501	 -0.38971423664545879
0.17760313194133492	 -0.45674927644692814
0.27079983929675067	 -0.4816508970030926
-0.48869361355374269	 -0.47054332473294519
0.21465022708971526	 -0.48784317122607201
0.33336738396127119	 -0.13036261367326191
0.18982937265645217	 -0.18731449430379365
-0.48466973378540468	 -0.37735609044138135
0.36825216834817653	 -0.44915545986268951
-0.044081163845994142	 0.06882932092643379
0.36035550798306037	 -0.28036366997541817
0.44600802191812916	 -0.26132600059935562
0.20914391461254278	 -0.32267776671351767
0.4945491747905264	 0.002269079018669129
0.27481495578531867	 -0.28279383621568982
0.26713470544998286	 0.0096156824185492651
0.24175179737701635	 -0.042959000293885496
-0.23944320703830718	 -0.23022408648785053
0.46023228762682167	 -0.27184199295828604
-0.082032350162990542	 0.16951444905648272
-0.42325615413638584	 -0.059025799984724181
0.098121813311298323	 -0.28954651136007858
-0.23114119783562664	 -0.096880383087332933
0.30405491627941605	 -0.18284340239321201
-0.053610428494219875	 -0.20784606282721091
0.062370470986874094	 -0.13802756023880641
0.065411544202552907	 -0.33465219379030975
0.020586813111131419	 -0.34852349979047381
0.27572449053438586	 -0.34228469687374341
0.32644888564313246	 -0.36361765284595654
0.15495847475480218	 -0.44472620670555862
0.28350006639189085	 -0.14557158987469543
0.0040520175844672712	 0.082679210890829635
-0.074241686414108443	 -0.27714853570388948
0.29480645283814821	 -0.18610471766854547
-0.28129775579147864	 0.1185551000656897
-0.24087430291849854	 -0.1457328551796428
-0.015364174505399619	 -0.35777590585560581
-0.26596748957688338	 -0.1272564471557488
-0.37262213457032206	 -0.2710268529114489
0.44055466164860624	 -0.32709461590033861
-0.40561198205948434	 0.2361575556505745
-0.42661411311785413	 -0.15594771724695378
0.14969857579548773	 -0.30571304111482112
-0.41106280773461928	 -0.043976250722175148
0.34820084266746454	 -0.26514844240853869
-0.083166718754529356	 0.066140978831686126
0.3306889901080583	 -0.19286668712866467
-0.39124236483650393	 0.22181562968337576
-0.12293443159336898	 -0.17105893583037129
-0.25134336052059353	 -0.34508262947810192
-0.31449851850722849	 -0.32554469326063207
0.47518738171792929	 -0.39212835046155042
0.017515441643779828	 0.1317762638623341
0.48955639777218751	 -0.076549496445123322
-0.078423046776290528	 0.086835495631160664
-0.42011408783500737	 -0.084510892178539521
0.054967941509079132	 -0.29854813397407376
0.44216376633484089	 -0.09333973732773726
0.35561040269937849	 0.2531045984562349
-0.11858317284778841	 0.24106927233450326
0.097122240623981781	 0.049977466367956525
0.13911046862560816	 -0.029773309758880484
0.38546884473667897	 -0.087649434435137841
-0.47711944579012666	 0.21227762263272432
-0.066083078536243678	 -0.17342309757862112
-0.39582891152046107	 -0.26848112410602265
-0.2179937487086252	 -0.3577758938202461
0.41855274695835665	 -0.38562016796135112
-0.16179640109734444	 -0.36026836177803034
-0.090615883278947262	 -0.19861832433263682
0.35910740814130171	 -0.33709168420869651
-0.067408383156828788	 -0.38127106181451642
-0.017229995931140163	 -0.23713294099572629
0.0088059834711281537	 -0.35456755232991938
0.021528809574213215	 -0.11368746675002173
-0.16902915372933686	 -0.17272120801499125
0.42563926471659874	 -0.1559190624223159
-0.14778220078338972	 -0.27938646481552448
-0.0602715181001795	 -0.30884654485255325
-0.19729516734243147	 -0.33893194704181068
0.10087443869601675	 -0.39093273329897893
0.12522996339259207	 -0.014685736409289663
-0.22210778562450212	 -0.056586195722504118
-0.38161011966020342	 -0.11184724900674259
0.11478636069911829	 -0.30335250753544646
0.1994691675992073	 -0.38305129647726788
-0.30172420749521078	 -0.16110561495676406
-0.33024569779180257	 -0.2243669564775963
0.14163293346838701	 -0.28118823240439533
-0.44611380479583229	 -0.23115097717419486
0.051171129360409018	 -0.37405558498301861
-0.26124482637329249	 -0.18811598779587513
0.19299666382977587	 -0.22728602505194584
-0.063360026368573297	 -0.38879912703053099
-0.23836427216341916	 -0.31755942823594374
-0.37308641517212915	 -0.41518023292848111
0.040811062110965635	 -0.44240515113020196
0.043641979593616931	 -0.106001485446378
-0.45453366867943373	 -0.22501042537105653
0.37901466101362125	 -0.38900841104134226
0.45302609631466961	 0.10631016612413868
0.40457373946186792	 0.0238018200351644
-0.18839372260886883	 0.017436869456452064
-0.064203900082131782	 -0.19082749309874242
-0.086620277067003926	 -0.21403927201373935
0.33313508696534444	 -0.29098218828388778
0.26676694665419265	 0.15620572584974535
-0.16098101281606642	 -0.053320812992895927
-0.31464711428370662	 -0.21935705031166519
-0.29350457191164819	 -0.35059649918072411
0.14172382030716346	 -0.34890652823394586
0.28622732487797142	 -0.14028533981489466
0.33172539148094382	 -0.19982224978533192
0.41961603468266129	 -0.31292644261161962
0.40461720521776812	 -0.0054117955399679007
-0.053488248285599171	 0.16077814566363746
0.11908520181620741	 -0.17830028573297996
-0.39710700274310401	 -0.29597211576046978
0.11626605392259826	 -0.37063637250142545
-0.23928186518106698	 -0.42396520532835585
-0.3432208075389363	 -0.36164213149381103
-0.33256281718265396	 -0.41788093835436929
-0.00052669155435947079	 -0.38046211171864197
0.3497758567565008	 -0.29038222043598227
0.10407715644877269	 -0.25359347650328945
0.26110903674788266	 -0.34889860272655837
0.47668944158437165	 -0.13291525867483578
-0.35511178190592296	 0.039450443779956657
-0.19524898412416175	 -0.28689390445203583
-0.47784422709506202	 -0.21590909133110192
-0.476097121357963	 -0.37295886543115198
-0.24222288827515343	 -0.43416654652721309
0.4267295123668059	 -0.41368385389288254
-0.16449084350117055	 -0.16428337474978488
0.19357321210837608	 -0.27394002846188448
-0.15989076516585926	 0.015940407086983521
-0.33135575700148745	 -0.11538049254649363
-0.039659841703092613	 -0.317782347490698
0.17912822248373561	 -0.36990465494137181
-0.14600287081953273	 -0.3474485539295446
0.16683558638525919	 -0.27440822172223911
-0.17914795767476221	 -0.025755999785123662
-0.35977554640722254	 -0.13062796878652749
-0.0014390225994582173	 -0.27052752724574253
-0.25953192345776221	 -0.078316853441818046
-0.45515834165511576	 -0.26845225645710052
0.44507272911494256	 -0.39734033604501284
0.35955327835844519	 -0.3901210359107099
-0.35226534439821977	 -0.063516197763230475
0.061338783037540923	 -0.31866290293008459
-0.37972858728828307	 -0.36910929999265879
-0.19548615147149478	 -0.43752444003653163
0.22877596585488691	 -0.36229552724800274
0.11974472115735746	 0.014202163530039225
-0.34571029518065521	 -0.035858871488690658
-0.1671468776963404	 -0.24420113764280693
-0.11914624256042122	 -0.16230869117922414
-0.36902085406194485	 -0.33553004206537451
-0.022258659602263309	 -0.41032338750038483
0.18560477331541703	 -0.4588005378161723
-0.34686508115700682	 -0.47154722310137842
0.0016442195054349185	 -0.45866978663255065
0.44338188550592483	 -0.13522859553481925
-0.42013556879020086	 -0.13409572501099098
0.33715337600426443	 -0.32932295106816706
0.13695509714863963	 -0.22534473874430466
-0.080026333956060181	 -0.32363674890434713
-0.49420238146288431	 -0.29350565962180131
-0.40270474502011422	 -0.42528571596526116
-0.4008981119379858	 -0.44700987521260571
-0.14020525228241704	 -0.43069872003227744
0.26413084136514497	 -0.38843822722369037
-0.080046069612748016	 -0.3814516715885688
1.9201310360483781e-05	 -0.30311311160450516
-0.23730818169997453	 -0.34507515776961795
0.16042200692948982	 -0.44061892433011796
0.044860859655244667	 -0.011487010016964616
-0.29223545305069321	 0.0084183054505274635
0.01997528482227362	 -0.30943889279690567
0.19259551572268618	 -0.21797900332975734
0.26910332998684761	 -0.34451881836968967
0.14024669753399055	 -0.27209866256816184
0.49710936425119145	 -0.073644107805058534
-0.0021207041582654851	 0.10712926998818273
-0.24000858130865199	 -0.23752889915488701
-0.34860093139512505	 -0.34645593364103011
0.33073241814539411	 -0.40438452639042471
0.14084517613092673	 -0.38549000972794789
-0.21762178545706989	 -0.23148539314465788
-0.19152624192253048	 -0.2653223863615678
-0.17355005055365619	 -0.38520914366700854
-0.064486866148415423	 -0.33713928738136056
0.31011797758290449	 -0.13549393524786019
-0.23016816551339264	 -0.32780116700353684
0.015377565061383658	 -0.27176822835520525
0.14727135312150763	 -0.17623218549955744
0.40678693163524704	 -0.18661043789270115
0.43535123110532348	 -0.38913262587016767
0.15306897212428461	 -0.39283913194195325
-0.49591781385052847	 -0.41371711197735883
-0.46554688083266227	 -0.46806205008273599
-0.48713628062379372	 -0.46760494564995492
0.26821302751461651	 -0.48319720277243738
-0.045592950445410285	 -0.20436678365656319
0.012882921152228	 -0.31037713841934633
-0.46909515465101931	 -0.18090896074145713
-0.38517094351592052	 -0.37761220718507355
-0.44225621965818862	 -0.43967215154810596
-0.26133060770171257	 -0.456090373199181
0.1348043413063531	 -0.36003930953441587
0.25033929606449756	 -0.087649295091689006
-0.49222727771486496	 -0.005422834864900028
-0.22494896115965629	 -0.33089707527615142
0.24744865985002773	 -0.34101597019276286
0.0056520181268695513	 -0.30264779965697974
0.035042457531691773	 -0.37926483909188186
0.39884772845490268	 -0.12720811759255313
-0.16361556419339757	 0.051667717772000743
-0.32411236680304278	 -0.24783269322780455
-0.31877405700216721	 -0.37560256847875151
0.14485819388407195	 -0.41359737926098727
0.0023375826433010838	 -0.25961109760134515
0.11673907684941731	 -0.11519085506370452
-0.045023828533023502	 -0.24882015291964416
0.27216941712990839	 -0.24056005237171285
-0.36788335855486032	 -0.03872648341827678
-0.39775247587717721	 -0.25678287672472461
0.17895634829949414	 -0.34680216781866502
-0.43253212791519802	 -0.11525978142674831
0.25531649624710739	 -0.36962010062640299
0.18303853444896567	 -0.43493266378401685
-0.39807900874786034	 -0.46963299142324555
0.26818021608897491	 -0.42911501143878095
-0.048748438502079106	 -0.21240203409897696
0.056328041272390661	 -0.22791206832503763
-0.21893686322445838	 -0.39335246624320408
-0.017843593153098414	 -0.43828413503098196
0.17115709775647014	 -0.45664433708285485
-0.161193082882647	 -0.36349279031858173
0.22082579961085036	 -0.29119958145186992
-0.19403856140283798	 -0.022478302645533743
-0.41085378681814938	 -0.33579432228353517
0.2285985218959854	 -0.42553072587656088
0.081012477437505725	 -0.065172763033342407
0.33659487303187829	 -0.13287561496160949
-0.26574946044280634	 -0.03880393872513388
-0.38394506549646384	 -0.18181532257799421
0.23544260148678098	 -0.35987721023872693
0.070634975363796149	 -0.35420418625653344
-0.20805743183384529	 -0.37207649056883768
0.41666854448461377	 -0.31436026461603667
-0.28450683121779319	 -0.090680601733847732
0.29428015080945569	 -0.26031985514850831
0.033407620868369792	 -0.14685314543758898
0.17046934024918325	 -0.070329895425166711
0.066449567939364185	 -0.2856088015225039
0.16552426231350947	 -0.38279277251131594
0.27271686483766733	 -0.12016315449689674
-0.25459408422680296	 -0.33098282181826383
0.23299213439831146	 -0.30279023899214408
0.028033360619113434	 -0.056676864173279384
0.428444450687824	 -0.30630592634404641
0.33491312611611235	 0.10366074999548724
-0.20378642375757283	 -0.00096596719582620061
-0.12030398827991634	 -0.19500017046385865
-0.10875883307715822	 -0.30811095603342625
0.07727671301796879	 -0.28708165191452173
0.36185241903264653	 -0.12972496872005901
-0.43760173578634937	 -0.14146689711237792
0.41608363060098308	 -0.3295036122064201
0.082678218177835605	 -0.22383103746403277
-0.13164029718918741	 -0.35656177166658337
-0.49477015668282759	 -0.24354288101670285
-0.18872326039184034	 -0.39972821898912303
0.44937218071397966	 -0.26582944553933052
0.34182471634905076	 -0.2457454429168453
0.045527279165353263	 -0.33298780854882848
-0.43457288524814552	 -0.13734151429040337
0.077267317370170452	 -0.33862866277481113
-0.38383774593651188	 -0.31309759917963847
-0.14263031708199081	 -0.35015572399227513
-0.0060641386108771789	 -0.3858459293876777
-0.16834457715430512	 -0.16299142501805525
-0.34835016627253507	 -0.2443129494299276
-0.47265651820816867	 -0.33043388986190519
-0.49787523690512181	 -0.42671162657868589
0.21809940166682906	 -0.47135542227160615
0.1928677441053408	 -0.071885649040512256
